PLAYER_ID,ThroughDate,Name,LEBRON WAR,LEBRON,OLEBRON,DLEBRON,boxLEBRON_OFF,boxLEBRON_DEF,RAPM_OFF,RAPM_DEF,LARAPM,O-LARAPM,D-LARAPM,EBRON,O-EBRON,D-EBRON,BPMLARAPM,O-BPMLARAPM,D-BPMLARAPM,LEBRON_Rank,LEBRON__Off_Rank,LEBRON__Def_Rank,LEBRON__intercept,Mins,TEAM_MIN,Pct_Mins,rel_drtg,rel_ortg,NRtg,role_adj_efgpct,role_adj_tspct,boxLEBRON,boxOLEBRON,boxDLEBRON,rTm_O,rTm_D,rTm_Net,pctSeason,Season,OffensiveLuck,DefensiveLuck,TotalLuck
1642282,2025-12-31,Hunter Sallis,0.03056595984041352,-0.5577312015174755,-0.4822817571232679,-0.07544944439420757,-0.4674445807205722,-0.04456955901420089,-0.01483717640269564,-0.030879885380006685,-0.0503768599989068,-0.018940070981563216,-0.031436789017343585,-0.5790333586572359,-0.5528494315976806,-0.026183927059555297,-0.8205768599989058,-0.5764181662196578,-0.2441586937792481,321,277,335,115.72476838130268,25.666666666666668,1512.8300000000002,0.016965995297995588,1.9735698585411825,-0.9337513544290061,1.0398185041121764,0.5094493656390573,0.5450831034774315,-0.5120141397347732,-0.4674445807205722,-0.04456955901420089,-0.01584202108873953,0.03348357694027552,0.01764155585153599,1,2025-26,-0.07056767447441276,0.04926551733465227,-0.021302157139760483
202066,2025-12-31,Garrett Temple,0.03252261948325844,-0.558214366525447,-0.5469334552137434,-0.011280911311703626,-0.45402075160480004,-0.053345523316231776,-0.09291270360894334,0.04206461200452815,-0.0654169596188038,-0.10788089527009388,0.042463935651290086,-0.6235495810185381,-0.5736121373169969,-0.04993744370154113,-0.5178721977140414,-0.8177675619367597,0.29989536422271834,322,289,321,115.72476838130268,27.316666666666666,1689.8066666666666,0.016165557401043907,3.2666853703298244,-1.2552575478233339,2.0114278225064908,0.48229583195692516,0.5147631548137946,-0.5073662749210318,-0.45402075160480004,-0.053345523316231776,-0.020291937942431722,0.05280778986521715,0.03251585192278543,1,2025-26,-0.026678682103253526,-0.0386565323898375,-0.06533521449309103
1626156,2025-12-31,D'Angelo Russell,0.5659133206699862,-0.5607619751920068,0.4864816908654232,-1.04724366605743,0.3711579019278042,-0.9319139067777029,0.11532378893761902,-0.11532975927972719,-0.28862154354540986,-0.17938620699821023,-0.10923533654719962,-0.3074735838355047,0.515573088090639,-0.8230466719261437,-2.18862154354541,-0.7793862069982103,-1.4092353365471997,323,87,486,115.72476838130268,475.96666666666664,1656.7433333333333,0.2872905278025363,2.345531774429432,-5.556662489513158,-3.2111307150837263,0.5120011882669094,0.5466605704708644,-0.5607560048498987,0.3711579019278042,-0.9319139067777029,-1.5963764994327905,0.6738490614534509,-0.9225274379793394,1,2025-26,0.029091397225215754,0.22419699413128635,0.2532883913565021
1642066,2025-12-31,Myron Gardner,0.037856645084148696,-0.5623639020856285,-0.6199904726281213,0.05762657054249287,-0.6400055184136757,0.0325946960651855,0.020015045785554332,0.025031874477307366,0.039349725372962524,0.015489906376655638,0.023859818996306882,-0.5762339329097887,-0.6088144311401577,0.03258049823036895,-0.31607027462703785,-0.33993009362334475,0.023859818996306882,324,307,293,115.72476838130268,31.866666666666667,1588.85,0.02005643494770851,3.9283698490033743,0.3202845626930042,4.2486544116963785,0.48703531998347527,0.5097962867814565,-0.6074108223484902,-0.6400055184136757,0.0325946960651855,0.006423766496407507,0.07878909432707568,0.08521286082348319,1,2025-26,0.011176041487963695,-0.02504607231212392,-0.013870030824160225
1630174,2025-12-31,Aaron Nesmith,0.4856481682101937,-0.5631108324166325,0.20143824648685613,-0.7645490789034887,-0.22703769021367629,-0.8067147316553126,0.4284759367005324,0.04216565275182397,0.17757580961542813,0.18474025173064612,-0.007164442115217989,-0.8452094325115597,-0.08250249233786633,-0.7627069401736933,-1.4224241903845718,-0.11525974826935387,-1.307164442115218,325,112,456,115.72476838130268,408.96666666666664,1641.8133333333333,0.24909449714137213,-0.9143337422489708,-7.16780528091347,-8.08213902316244,0.523521373124171,0.556434220903997,-1.0337524218689889,-0.22703769021367629,-0.8067147316553126,-1.7854608520564124,-0.22775550374489634,-2.0132163558013088,1,2025-26,-0.2839407388247225,0.0018421387297953284,-0.28209860009492715
1626220,2025-12-31,Royce O'Neale,1.1502218767786048,-0.5649478586374943,-1.362551152461704,0.7976032938242097,-1.0461542007051654,0.5863595269944373,-0.3163969517565385,0.21124376682977236,-0.3140688308907241,-0.31462054760788105,5.517167171569419e-4,-0.40797670826089083,-1.0120353057129459,0.604058597452055,0.18593116910927587,-0.7146205476078811,0.900551716717157,326,432,93,115.72476838130268,969.55,1588.74,0.6102634792351171,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.5780204778151249,0.584893888731535,-0.45979467371072813,-1.0461542007051654,0.5863595269944373,-0.20277054050504728,1.5748365315731594,1.3720659910681121,1,2025-26,0.35051584674875813,-0.19354469637215466,0.15697115037660347
1627783,2025-12-31,Pascal Siakam,1.3204435390922715,-0.5685016893937356,0.5780316712310611,-1.1465333606247967,-0.0011593188647451569,-1.2360020398861729,0.5791909900958063,0.08946867926137617,9.930093598516099e-5,0.10536006871209942,-0.10526076777611426,-0.5077434974619062,0.567749670518161,-1.0754931679800672,1.800099300935985,2.405360068712099,-0.6052607677761143,327,82,493,115.72476838130268,1115.1333333333334,1641.8133333333333,0.6792083549896051,-0.9143337422489708,-7.16780528091347,-8.08213902316244,0.5279349714397693,0.5630691411879613,-1.237161358750918,-0.0011593188647451569,-1.2360020398861729,-4.8684332337350416,-0.621023116984413,-5.489456350719455,1,2025-26,-0.010282000712900086,0.0710401926447295,0.06075819193182941
1629726,2025-12-31,Garrison Mathews,0.23131127284755834,-0.5751114063597649,-0.5742117720737596,-8.996342860052853e-4,-0.5879963978719835,-0.11406294603386602,0.013784625798223957,0.11316331174786073,0.07656892990252755,-0.04731723887748174,0.12388616878000928,-0.4985970808355712,-0.588955700358967,0.09035861952339588,-0.7078310700974724,-0.8317172388774816,0.12388616878000928,328,295,317,115.72476838130268,196.03333333333333,1641.8133333333333,0.11940050025987527,-0.9143337422489708,-7.16780528091347,-8.08213902316244,0.5512337299923524,0.6065830931781788,-0.7020593439058496,-0.5879963978719835,-0.11406294603386602,-0.855839536306444,-0.10917190622901096,-0.965011442535455,1,2025-26,-0.01474392828520743,0.09125825380940117,0.07651432552419374
204060,2025-12-31,Joe Ingles,0.031430648763910565,-0.5771952578892224,-0.3103643275569956,-0.2668309303322268,-0.30615977324306726,-0.2721922937855202,-0.004204554313928327,0.005361363453293365,-0.008969564110946203,-0.009962634923621178,9.930708126749742e-4,-0.5824714605894108,-0.35222031122460884,-0.2302511493648019,-0.3523195641109462,-0.4143526349236212,0.06203307081267497,329,216,384,115.72476838130268,26.666666666666668,1646.7966666666666,0.016193053584838444,3.403681930802861,1.4911957782624654,4.8948777090653275,0.48635789583412276,0.5254844606688321,-0.5783520670285874,-0.30615977324306726,-0.2721922937855202,0.02414701314288897,0.05511600389123711,0.0792630170341261,1,2025-26,-0.04185598366761323,0.036579780967424924,-0.005276202700188304
1642450,2025-12-31,Daniss Jenkins,0.48213941407237804,-0.5819473087385603,-0.13628126636285645,-0.4456660423757038,-0.1467964922840839,-0.5607746866188061,0.010515225921227452,0.11510864424310237,0.19362861636695675,-0.04545242595888017,0.2390810423258369,-0.7605897589976216,-0.3485401254441497,-0.4120496335534719,-1.6063713836330433,-1.7454524259588802,0.1390810423258369,330,175,417,115.72476838130268,410.1,1593.76,0.25731603252685475,4.982969974630365,2.2388496289050437,7.221819603535408,0.5081941542985515,0.5424012968886707,-0.70757117890289,-0.1467964922840839,-0.5607746866188061,0.576091903934067,1.2821980640723276,1.8582899680063945,1,2025-26,-0.21225885908129324,0.03361640882223188,-0.17864245025906136
1642443,2025-12-31,Jahmir Young,0.028558542981440827,-0.5864469370349984,-0.5953971554184102,0.008950218383411764,-0.5768065519675223,0.02986702248878381,-0.01859060345088791,-0.020916804105372045,-0.02525703375772839,-0.011528415075495171,-0.013728618682233218,-0.6184135325033874,-0.5907062098704581,-0.02770732263292935,-0.5402265575672529,-0.463866510313591,-0.07636004725366187,331,303,311,115.72476838130268,24.35,1588.85,0.015325549926047143,3.9283698490033743,0.3202845626930042,4.2486544116963785,0.48824373701038404,0.5087565635345916,-0.5469395294787385,-0.5768065519675223,0.02986702248878381,0.004908537056093812,0.060204428248879484,0.0651129653049733,1,2025-26,0.00469094554795213,-0.03665754101634111,-0.03196659546838898
1631245,2025-12-31,Quenton Jackson,0.2449073106068768,-0.595049328690924,-0.63661448958318545,0.0415651608922615,-0.7642215938430107,-0.013319225915245703,0.12760710425982524,0.0548843868075072,0.05538904061903104,0.014296910757272163,0.04109212986175888,-0.5060742102816183,-0.8244354866426656,0.31836127636104744,-1.086936197476205,-1.3685178511474874,0.2815816536712823,332,315,302,115.72476838130268,209.78333333333333,1641.8133333333333,0.12777538656444906,-0.9143337422489708,-7.16780528091347,-8.08213902316244,0.5329120419000274,0.5944477636634908,-0.7775408197582564,-0.7642215938430107,-0.013319225915245703,-0.91586909058741806,-0.11682934736478158,-1.0326984379521995,1,2025-26,-0.1878209970594802,0.27679611546878596,0.08897511840930578
1631204,2025-12-31,Marcus Sasser,0.049750419144114016,-0.6016231839585071,-0.17257187403106922,-0.42905130992743784,-0.13706741912987855,-0.45413573654711337,-0.03550445490119067,0.025084426619675505,-0.012956699360310572,-0.04176058712765487,0.028803887767344296,-0.5195559130497746,-0.11559137178593373,-0.40396454126384085,1.7394242530206427,1.1391917938247267,0.6002324591959161,333,184,413,115.72476838130268,42.766666666666666,1593.7600000000002,0.026833818559046946,4.982969974630365,2.2388496289050437,7.221819603535407,0.4935167979894078,0.5324092412375554,-0.5912031556769919,-0.13706741912987855,-0.45413573654711337,0.06007688472302753,0.13371211218440998,0.19378899690743748,1,2025-26,0.056980502245135484,0.025086768663596992,0.08206727090873248
1641824,2025-12-31,Matas Buzelis,1.0468789955523587,-0.6016453265305318,-1.0520804224000424,0.4504350958695106,-1.0473417643443814,0.7067534899252654,-0.004738658055660972,-0.25631839405575485,-0.2006957674483064,7.023030145812922e-4,-0.20139807046288768,-0.6595083654113065,-0.9638455864302131,0.3043372210189066,-1.9006957674483065,-1.4992976969854188,-0.40139807046288767,334,395,167,115.72476838130268,899.9333333333333,1593.87,0.5646215396069525,-1.6389767448466586,-1.3074460564381525,-2.946422801284811,0.5590415470294117,0.5922881839204661,-0.34058827441911604,-1.0473417643443814,0.7067534899252654,-0.7382122053391481,-0.9254015730553117,-1.6636137783944598,1,2025-26,0.08823483596982928,-0.146097874850604,-0.05786303888077471
1642863,2025-12-31,Khaman Maluach,0.0808717114874638,-0.6033272709253773,-0.7110043659499087,0.10767709502453138,-0.6713507625496539,0.096651379127206,-0.03965360340025483,0.011025715897325369,-0.0641551379971098,-0.05155585882548257,-0.012599279171627231,-0.6374406465624769,-0.7870080874697349,0.149567440907258,-2.012421804663776,-2.06405109692072,0.051629292256944154,335,332,274,115.72476838130268,69.58333333333333,1588.74,0.04379781042419359,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.4985292667325408,0.5484599069070478,-0.5746993834224479,-0.6713507625496539,0.096651379127206,-0.01455257605089255,0.11302395474391795,0.09847137869302541,1,2025-26,-0.07600372151982626,0.04189034588272661,-0.03411337563709965
203484,2025-12-31,Kentavious Caldwell-Pope,0.8068128184500128,-0.6069309761738997,-1.0918425719439788,0.48491159577007914,-1.1365793724366975,0.3381781826496528,0.044736800492718734,0.1467334131204263,0.12214383302742934,-0.021181576498117007,0.14332540952554634,-0.8797314572904273,-1.0921266789305575,0.21239522164013017,-0.8778561669725706,-1.521181576498117,0.6433254095255463,336,398,157,115.72476838130268,695.55,1593.7399999999998,0.4364262677726606,2.0419353064237384,-1.982996063846187,0.058939242577551454,0.5043362142853964,0.5515607983756609,-0.7984011897870446,-1.1365793724366975,0.3381781826496528,-0.865431571152268,0.8911542048157363,0.025722633663468268,1,2025-26,-2.841069865786583e-4,-0.272516374129949,-0.27280048111652766
1629020,2025-12-31,Jarred Vanderbilt,0.4901791291117294,-0.6101374361721132,-1.640582548123021,1.0304451119509077,-1.442239861710662,0.9517269929876754,-0.19834268641235908,0.07871811896323225,0.04835684682163352,-0.08682057487845363,0.13517742170008715,-0.6763769713442163,-1.7421410725194129,1.0657641011751966,-2.0516431531783668,-2.1868205748784537,0.13517742170008715,337,461,64,115.72476838130268,423.31666666666666,1487.8833333333334,0.28450931412633157,-1.934107322786588,2.320503094829462,0.38639577204287434,0.5416212070318772,0.578156228619329,-0.4905128687229866,-1.442239861710662,0.9517269929876754,0.66020474393796,-0.5502715478527275,0.10993319608523254,1,2025-26,-0.1015585243963919,0.03531898922428889,-0.06623953517210301
1641732,2025-12-31,Colby Jones,0.007839943464533265,-0.6226073369266536,-0.15366354648440383,-0.4689437904422498,-0.17436660075748814,-0.48773688415144145,0.020703054273084314,0.018793093709191657,0.03396471386899769,0.014579895049886315,0.01938481881911137,-0.6008325897329535,-0.17195528913576438,-0.4288773005971891,0.07096947577375962,-0.04969153352154228,0.1206610092953019,338,179,422,115.72476838130268,6.816666666666666,1593.76,0.004277097346317304,4.982969974630365,2.2388496289050437,7.221819603535408,0.48635004568435786,0.5114269073444847,-0.6621034849089296,-0.17436660075748814,-0.48773688415144145,0.009575777806593244,0.02131264765527034,0.030888425461863583,1,2025-26,-0.01829174265136055,0.040066489845060727,0.021774747193700178
1642874,2025-12-31,Danny Wolf,0.33104832982331905,-0.6290106332874017,-0.8705748495937035,0.24156421630630176,-0.6915850446037248,0.09269520118576846,-0.1789898049899786,0.1488690151205333,-0.03747870563671271,-0.23760972229852245,0.20013101666180974,-0.3616894406621356,-0.8690654954049528,0.5073760547428172,-4.637478705636712,-3.7376097222985223,-0.8998689833381903,339,369,236,115.72476838130268,288.85,1439.8833333333334,0.2006065306216939,-0.46053712892434356,-3.142020069561255,-3.6025571984855986,0.5207921563183867,0.554934755442601,-0.5988898434179564,-0.6915850446037248,0.09269520118576846,-0.6303097452984167,-0.09238675565598832,-0.722696500954405,1,2025-26,0.0015093541887506445,0.26581183843651546,0.2673211926252661
1641783,2025-12-31,Tristan da Silva,0.7966701782205563,-0.630532489240573,-0.7838151808581257,0.15328269161755276,-0.9080125819633847,0.07651152247080739,0.12419740110525902,0.07677116914674537,0.2927688396004077,0.13739415889862616,0.15537468070178156,-0.8927290951853527,-1.2048593184958345,0.3121302233104818,-1.0072311603995925,-1.162605841101374,0.15537468070178156,340,354,258,115.72476838130268,695.7,1641.8033333333335,0.42374137381456567,2.925076994706913,-0.400205668687704,2.524871326019209,0.5368456217887313,0.5585885029804367,-0.8315010594925774,-0.9080125819633847,0.07651152247080739,-0.16958369985810462,1.2394761442504885,1.0698924443923838,1,2025-26,-0.42104413763770876,0.15884753169292903,-0.2621966059447797
1641765,2025-12-31,Olivier-Maxence Prosper,0.22795013593840696,-0.6336432799474745,-0.9661862538556136,0.3325429739081391,-0.8694541172760377,0.3270785715843163,-0.09673213657957595,0.005464402323822806,-0.07854759250880952,-0.10665298655297946,0.02810539404416994,-0.9861969019909432,-1.2421620344849555,0.2559651324940123,-1.218414259175478,-0.7335796532196472,-0.4848346059558309,341,381,206,115.72476838130268,199.4,1593.74,0.12511451052241895,2.0419353064237384,-1.982996063846187,0.058939242577551454,0.5449821289322263,0.600854400588193,-0.5423755456917214,-0.8694541172760377,0.3270785715843163,-0.24810158189599912,0.2554757363816516,0.007374154485652464,1,2025-26,-0.2759757806293419,-0.07657784141412677,-0.3525536220434687
1642352,2025-12-31,Keshad Johnson,0.14365728424002527,-0.6363238603349395,-0.6930320861992917,0.05670822586435223,-0.7031239780780054,0.04138474771550227,0.010091891878713786,0.01532347814884996,0.053985072632218425,0.011674063837412811,0.042311008794805614,-0.6443842480494938,-0.8127264494638501,0.1683422014143563,-1.74432445117731,-1.4629397456864004,-0.28138470549090955,342,325,296,115.72476838130268,125.85,1588.85,0.07920823236932373,3.9283698490033743,0.3202845626930042,4.2486544116963785,0.5214666596112741,0.5677704675121491,-0.6617392303625032,-0.7031239780780054,0.04138474771550227,0.02536917406609471,0.31115923183250443,0.33652840589859917,1,2025-26,-0.1196943632645584,0.11163397555000407,-0.008060387714554335
1642449,2025-12-31,Tolu Smith,0.02529706634372207,-0.6435650550604951,-0.21620714171045616,-0.4273579133500389,-0.22213483567114667,-0.4477886603603147,0.005927693960690513,0.020430747010275817,0.014134767517449572,-0.006676770293235205,0.020811537810684778,-0.6322444326884417,-0.22811368525431688,-0.4041307474341248,0.8597614341841149,0.6164165630400972,0.24334487114401776,343,197,411,115.72476838130268,22.25,1593.7599999999998,0.01396069671719707,4.982969974630365,2.2388496289050437,7.221819603535408,0.5204315956565719,0.5642923213440311,-0.6699234960314614,-0.22213483567114667,-0.4477886603603147,0.03125590066455252,0.06956573256671371,0.10082163323126622,1,2025-26,-0.011906543543860726,0.023227165915914116,0.01132062237205339
